     1.233000000000000100        0.299974000000000020        0.000238383209304083       -0.092150213735899808
     1.234000000000000000        0.299974000000000020        0.000241668511709869       -0.114974920121712180
     1.235000000000000100        0.299974000000000020        0.000245174272226423       -0.136248317889600570
     1.236000000000000000        0.299974000000000020        0.000249407841688365       -0.156133889171669320
     1.237000000000000100        0.299931666666666710        0.000212519432012892       -0.179307099847212380
     1.238000000000000000        0.299931666666666710        0.000219589289279121       -0.204358626819909880
     1.239000000000000100        0.299889333333333340        0.000186264668165292       -0.230105391380799160
     1.240000000000000000        0.299889333333333340        0.000197418694650398       -0.255606164020224010
     1.241000000000000100        0.299847000000000030        0.000168502113735813       -0.280159332992656610
     1.242000000000000000        0.299847000000000030        0.000184252643937177       -0.303282715865663190
     1.243000000000000100        0.299804666666666720        0.000160079427429682       -0.324678006056932980
     1.244000000000000000        0.299762333333333350        0.000138441063607220       -0.348783566110630110
     1.245000000000000100        0.299720000000000040        0.000119539518010470       -0.374103210131954970
     1.246000000000000000        0.299677666666666680        0.000103657844240268       -0.399444212445621340
     1.247000000000000100        0.299635333333333360        0.000091142595531057       -0.423873369648522290
     1.248000000000000000        0.299593000000000000        0.000082374922791340       -0.446676633569117800
     1.249000000000000100        0.299550666666666690        0.000077742707412898       -0.467324731971143210
     1.250000000000000000        0.299466000000000010        0.000035282579914642       -0.490042495116138900
     1.251000000000000100        0.299423666666666700        0.000039994200939253       -0.494961175783633630
     1.252000000000000000        0.299339000000000020        0.000007495041656869       -0.498978393819721310
     1.253000000000000100        0.299254333333333340       -0.000019650543362115       -0.505725498441180750
     1.254000000000000000        0.299169666666666670       -0.000041258081564854       -0.513104285074787110
     1.255000000000000100        0.299085000000000050       -0.000057189389977730       -0.519523275583619660
     1.256000000000000000        0.299000333333333370       -0.000067368500442810       -0.523843027084869520
     1.257000000000000100        0.298915666666666690       -0.000071778949923718       -0.525315367268867520
     1.258000000000000000        0.298831000000000010       -0.000070443393590136       -0.523517721905192080
     1.259000000000000100        0.298704000000000030       -0.000105730715456498       -0.522882724690102880
     1.260000000000000000        0.298619333333333350       -0.000093000437223434       -0.522007350295462970
     1.261000000000000100        0.298492333333333360       -0.000116924437310373       -0.519872120060096640
     1.262000000000000000        0.298365333333333370       -0.000135155209794735       -0.520375547281935360
     1.263000000000000100        0.298238333333333380       -0.000147667992179079       -0.521649309914423040
     1.264000000000000000        0.298111333333333340       -0.000154435848427503       -0.522283426356547450
     1.265000000000000100        0.297984333333333350       -0.000155439231239785       -0.521266141303447620
     1.266000000000000000        0.297857333333333360       -0.000150671794314161       -0.517922018217775500
     1.267000000000000100        0.297688000000000010       -0.000182471315101185       -0.516448721621022840
     1.268000000000000000        0.297561000000000020       -0.000166181708207647       -0.515234616398347000
     1.269000000000000100        0.297391666666666670       -0.000186483750449884       -0.513085466009818970
     1.270000000000000000        0.297222333333333370       -0.000201063376309762       -0.513763490185887410
     1.271000000000000100        0.297053000000000010       -0.000209946477347511       -0.515303141764240640
     1.272000000000000000        0.296883666666666710       -0.000213162275401135       -0.516232727642675800
     1.273000000000000100        0.296714333333333360       -0.000210740324248893       -0.515507354583581320
     1.274000000000000000        0.296545000000000000       -0.000202706136762099       -0.512438133393074090
     1.275000000000000100        0.296333333333333340       -0.000231406540680712       -0.511219840292876040
     1.276000000000000000        0.296164000000000040       -0.000212171626292557       -0.510240751426430880
