    -0.012093532462063355	     0.082749999999999851
    -0.021276229055292941	     0.082249999999999795
    -0.005428885750052253	     0.081749999999999851
     0.015336952746323391	     0.081249999999999767
     0.020373255799774628	     0.080749999999999822
     0.011862117976704434	     0.080249999999999766
     0.008041410544080979	     0.079749999999999821
     0.016528717601825463	     0.079249999999999765
     0.023911510435278605	     0.078749999999999820
     0.015005542637491313	     0.078249999999999764
    -0.005605556373353365	     0.077749999999999819
    -0.019589797451036915	     0.077249999999999763
    -0.019611562789674592	     0.076749999999999818
    -0.017988507424253522	     0.076249999999999762
    -0.026882007298685187	     0.075749999999999817
    -0.037884049428411809	     0.075249999999999762
    -0.030613876595839341	     0.074749999999999817
    -0.000492146902018746	     0.074249999999999761
     0.030826014112703179	     0.073749999999999816
     0.036920653979550314	     0.073249999999999760
     0.014497684741996008	     0.072749999999999815
    -0.013054132628310074	     0.072249999999999759
    -0.018746910925913806	     0.071749999999999814
     0.001342134347400791	     0.071249999999999758
     0.025162526700614873	     0.070749999999999813
     0.029885360802274476	     0.070249999999999757
     0.016023733547801428	     0.069749999999999812
     0.001540887176892918	     0.069249999999999756
    -0.004096283202406130	     0.068749999999999811
    -0.010138933257272548	     0.068249999999999755
    -0.026031590295317489	     0.067749999999999810
    -0.041711807747938076	     0.067249999999999754
    -0.036342110407099615	     0.066749999999999809
    -0.005811609226343395	     0.066249999999999754
     0.027282750788407761	     0.065749999999999809
     0.035538049806391116	     0.065249999999999753
     0.014927083639997084	     0.064749999999999808
    -0.011531171469251141	     0.064249999999999752
    -0.016889600346407109	     0.063749999999999807
     0.002944852442902901	     0.063249999999999751
     0.026169219409476814	     0.062749999999999806
     0.030179449902799652	     0.062249999999999750
     0.015646721526540484	     0.061749999999999805
     0.000632135481036578	     0.061249999999999749
    -0.005326285796924007	     0.060749999999999804
    -0.011405362160263218	     0.060249999999999748
    -0.026970853843370661	     0.059749999999999803
    -0.041914780362807741	     0.059249999999999747
    -0.035453785333416768	     0.058749999999999802
    -0.003696113479920682	     0.058249999999999746
     0.030354828950579487	     0.057749999999999801
     0.038763067580568196	     0.057249999999999746
     0.017004948159416233	     0.056749999999999801
    -0.012114038413316467	     0.056249999999999745
    -0.021316156508203413	     0.055749999999999800
    -0.005469704577949861	     0.055249999999999744
     0.015307377836013243	     0.054749999999999799
     0.020359374190323368	     0.054249999999999743
     0.011862089806450404	     0.053749999999999798
     0.008049871613661079	     0.053249999999999742
     0.016539663385551542	     0.052749999999999797
     0.023920437238318892	     0.052249999999999741
     0.015010464792428414	     0.051749999999999796
    -0.005604182965405977	     0.051249999999999740
    -0.019589950198808589	     0.050749999999999795
    -0.019610914287005531	     0.050249999999999739
    -0.017985655642963387	     0.049749999999999794
    -0.026877311450122281	     0.049249999999999738
    -0.037879802132529013	     0.048749999999999793
    -0.030613673923826943	     0.048249999999999738
    -0.000499501081029239	     0.047749999999999793
     0.030809534739368247	     0.047249999999999848
     0.036897208575142122	     0.046749999999999792
     0.014474110252247773	     0.046249999999999847
    -0.013066991106042041	     0.045749999999999791
    -0.018737005123290774	     0.045249999999999846
     0.001383233707775054	     0.044749999999999790
     0.025233837972773277	     0.044249999999999845
     0.029971761115377096	     0.043749999999999789
     0.016094955988836659	     0.043249999999999844
     0.001556719198517395	     0.042749999999999788
    -0.004173519495190512	     0.042249999999999843
    -0.010326179532458681	     0.041749999999999787
    -0.026306094536776480	     0.041249999999999842
    -0.041999452533074848	     0.040749999999999786
    -0.036522264782684541	     0.040249999999999841
    -0.005745490484203687	     0.039749999999999786
     0.027699820871973074	     0.039249999999999841
     0.036310522668034473	     0.038749999999999785
     0.015900934564161716	     0.038249999999999840
    -0.010688536533472393	     0.037749999999999784
    -0.016641066783373001	     0.037249999999999839
     0.002139744337636118	     0.036749999999999783
     0.024062867311905496	     0.036249999999999838
     0.026972718972397537	     0.035749999999999782
     0.012172710817407791	     0.035249999999999837
    -0.001606438161140083	     0.034749999999999781
    -0.004333031748398164	     0.034249999999999836
    -0.005069107544776544	     0.033749999999999780
    -0.013515955339280808	     0.033249999999999835
    -0.020162276351022395	     0.032749999999999779
    -0.004566866147223320	     0.032249999999999834
     0.037809784808896740	     0.031749999999999778
     0.086134161537642792	     0.031249999999999833
     0.115578885991101013	     0.030750033333333093
     0.122245828955408892	     0.030250266666666525
     0.121281718327222829	     0.029750899999999803
     0.125221624519084807	     0.029252133333333152
     0.133511495571880884	     0.028754166666666470
     0.142280216338960402	     0.028257199999999816
     0.153610795398522931	     0.027761433333333085
     0.172376007967482092	     0.027267066666666506
     0.201374819225889373	     0.026774299999999751
     0.240756124765792695	     0.026283333333333159
     0.285685391123938648	     0.025794366666666457
     0.324756245306329350	     0.025307599999999819
     0.347811231739542648	     0.024823233333333083
     0.355320262122281738	     0.024341466666666478
     0.354998330556929698	     0.023862499999999787
     0.352859322175565093	     0.023386533333333182
     0.353053037896511102	     0.022913766666666446
     0.360442493442549527	     0.022444399999999809
     0.375801756758860850	     0.021978633333333109
     0.392110954556548930	     0.021516666666666517
     0.402356272975655238	     0.021058699999999764
     0.410071198223822431	     0.020604933333333131
     0.426539875641914090	     0.020155566666666458
     0.455447375465360627	     0.019710799999999806
     0.483836075211754535	     0.019270833333333071
     0.491986836658359017	     0.018835833333333163
     0.471744480916682418	     0.018405833333333066
     0.433647875107619152	     0.017980833333333113
     0.398373714121546818	     0.017560833333333081
     0.384519175709296945	     0.017145833333333138
     0.400677433797313243	     0.016735833333333061
     0.439908992610583305	     0.016330833333333128
     0.480039811116909965	     0.015930833333333061
     0.496328188453422359	     0.015535833333333138
     0.480045477564496059	     0.015145833333333081
     0.447210635755444175	     0.014760833333333112
     0.427008540453958030	     0.014380833333333121
     0.435632972806476781	     0.014005833333333106
     0.460945285891688483	     0.013635833333333069
     0.477198865384120541	     0.013270833333333121
     0.471788539467913104	     0.012910833333333094
     0.453165659918189467	     0.012555833333333155
     0.439322421399245544	     0.012205833333333083
     0.443752242506009309	     0.011860833333333154
     0.465862782017742005	     0.011520833333333036
     0.490343884581063871	     0.011185833333333117
     0.499692036985944332	     0.010855833333333120
     0.489964540266943194	     0.010530833333333101
     0.473055016376475346	     0.010210833333333058
     0.463925737273469141	     0.009895833333333104
     0.467451572026738871	     0.009585833333333071
     0.474895210247008259	     0.009280833333333127
     0.469391949664984098	     0.008980833333333049
     0.440798758575779492	     0.008685833333333115
     0.401852671675001938	     0.008395833333333103
     0.383092614763781814	     0.008110833333333123
     0.404544674303069840	     0.007830833333333065
     0.455679594978192770	     0.007555833333333095
     0.504654425887050895	     0.007285833333333103
     0.523291574483813360	     0.007020833333333143
     0.504740896521019944	     0.006760833333333049
     0.463254836243836621	     0.006505833333333100
     0.420836010893608836	     0.006255833333333072
     0.394589524736193353	     0.006010833333333132
     0.391481566299125505	     0.005770833333333114
     0.406604651256929683	     0.005535833333333073
     0.425966293422274600	     0.005305833333333065
     0.437830240361031631	     0.005080833333333090
     0.443794375935806340	     0.004860833333333092
     0.455250763438297013	     0.004645833333333127
     0.477239559092507537	     0.004435833333333028
     0.499121229381073950	     0.004230833333333128
     0.504590883056783790	     0.004030833333333095
     0.489877364815418659	     0.003835833333333094
     0.469327933611729475	     0.003645833333333071
     0.462208205640226855	     0.003460833333333080
     0.473778703816564395	     0.003280833333333066
     0.489275204106639938	     0.003105833333333086
     0.489071112237289607	     0.002935833333333082
     0.470287457169144607	     0.002770833333333111
     0.447413271741562424	     0.002610833333333062
     0.431768807702518465	     0.002455833333333102
     0.421658087386049485	     0.002305833333333063
     0.413529286709296173	     0.002160833333333056
     0.408732379825213821	     0.002020833333333083
     0.407853101263658535	     0.001885833333333031
