    -0.025453520669934591	     0.050249999999999739
    -0.026000025025034471	     0.049749999999999794
    -0.026490617360319570	     0.049249999999999738
    -0.026920960450816978	     0.048749999999999793
    -0.027286706876180164	     0.048249999999999738
    -0.027583759266222172	     0.047749999999999793
    -0.027808530716424248	     0.047249999999999848
    -0.027957550023373117	     0.046749999999999792
    -0.028027131033751505	     0.046249999999999847
    -0.028013450856831257	     0.045749999999999791
    -0.027912699849988981	     0.045249999999999846
    -0.027721273232816625	     0.044749999999999790
    -0.027435985048217645	     0.044249999999999845
    -0.027053664949295217	     0.043749999999999789
    -0.026570865806181735	     0.043249999999999844
    -0.025984024978469095	     0.042749999999999788
    -0.025289735684959146	     0.042249999999999843
    -0.024485085856087670	     0.041749999999999787
    -0.023567399375167022	     0.041249999999999842
    -0.022534073314801999	     0.040749999999999786
    -0.021382818646357236	     0.040249999999999841
    -0.020111933536929371	     0.039749999999999786
    -0.018720555469836152	     0.039249999999999841
    -0.017208237189467707	     0.038749999999999785
    -0.015574571601292934	     0.038249999999999840
    -0.013819220845955008	     0.037749999999999784
    -0.011942025374795193	     0.037249999999999839
    -0.009943175140962638	     0.036749999999999783
    -0.007823431881514234	     0.036249999999999838
    -0.005583764484922342	     0.035749999999999782
    -0.003225118861923891	     0.035249999999999837
    -0.000748651066319011	     0.034749999999999781
     0.001843938930717682	     0.034249999999999836
     0.004550035163030877	     0.033749999999999780
     0.007366375859307069	     0.033249999999999835
     0.010289278938549714	     0.032749999999999779
     0.013314510251121413	     0.032249999999999834
     0.016437148335985061	     0.031749999999999778
     0.019651473029323453	     0.031249999999999833
     0.022951502681203811	     0.030750033333333093
     0.026331427948996487	     0.030250266666666525
     0.029785570687475151	     0.029750899999999803
     0.033308184884075782	     0.029252133333333152
     0.036893124649393240	     0.028754166666666470
     0.040534041376553538	     0.028257199999999816
     0.044224423653211248	     0.027761433333333085
     0.047957184387174147	     0.027267066666666506
     0.051724804959839644	     0.026774299999999751
     0.055519369247233587	     0.026283333333333159
     0.059332806077145465	     0.025794366666666457
     0.063156957216761248	     0.025307599999999819
     0.066983772684215723	     0.024823233333333083
     0.070805863293262841	     0.024341466666666478
     0.074616355976897780	     0.023862499999999787
     0.078408691502294500	     0.023386533333333182
     0.082176661894319464	     0.022913766666666446
     0.085914338736635995	     0.022444399999999809
     0.089615879457353054	     0.021978633333333109
     0.093275228062359383	     0.021516666666666517
     0.096886360606474167	     0.021058699999999764
     0.100443365794254807	     0.020604933333333131
     0.103940657370784187	     0.020155566666666458
     0.107372929390925187	     0.019710799999999806
     0.110735162548715030	     0.019270833333333071
     0.114022925253093543	     0.018835833333333163
     0.117232558214259944	     0.018405833333333066
     0.120361167377237774	     0.017980833333333113
     0.123406393032247347	     0.017560833333333081
     0.126365962174127155	     0.017145833333333138
     0.129237691414852945	     0.016735833333333061
     0.132019266488746428	     0.016330833333333128
     0.134708138016400886	     0.015930833333333061
     0.137301810142737957	     0.015535833333333138
     0.139798124561801240	     0.015145833333333081
     0.142195453253720544	     0.014760833333333112
     0.144492737482724232	     0.014380833333333121
     0.146689333428202867	     0.014005833333333106
     0.148784648302990846	     0.013635833333333069
     0.150778200901792642	     0.013270833333333121
     0.152670025638221685	     0.012910833333333094
     0.154460379413548510	     0.012555833333333155
     0.156149419796941136	     0.012205833333333083
     0.157737177999506595	     0.011860833333333154
     0.159223487143284631	     0.011520833333333036
     0.160607842973165882	     0.011185833333333117
     0.161889806333567782	     0.010855833333333120
     0.163069192423530934	     0.010530833333333101
     0.164146304473388210	     0.010210833333333058
     0.165121801071601820	     0.009895833333333104
     0.165996508474447774	     0.009585833333333071
     0.166771452361116984	     0.009280833333333127
     0.167447745132516312	     0.008980833333333049
     0.168026302898019869	     0.008685833333333115
     0.168508031096542304	     0.008395833333333103
     0.168893780959470330	     0.008110833333333123
     0.169183779173536664	     0.007830833333333065
     0.169377544533571539	     0.007555833333333095
     0.169474251606808540	     0.007285833333333103
     0.169473121306628949	     0.007020833333333143
     0.169373730928111199	     0.006760833333333049
     0.169176155048677057	     0.006505833333333100
     0.168880872377938557	     0.006255833333333072
     0.168488411748672351	     0.006010833333333132
     0.167999377738587058	     0.005770833333333114
     0.167414169752201331	     0.005535833333333073
     0.166732741709403137	     0.005305833333333065
     0.165954706960958903	     0.005080833333333090
     0.165079435285333365	     0.004860833333333092
     0.164106107068809987	     0.004645833333333127
     0.163033702220706234	     0.004435833333333028
     0.161860903070540657	     0.004230833333333128
     0.160586514666855917	     0.004030833333333095
     0.159209646605050659	     0.003835833333333094
     0.157729918879892544	     0.003645833333333071
     0.156147291241083952	     0.003460833333333080
     0.154461841292962393	     0.003280833333333066
     0.152673773437120991	     0.003105833333333086
     0.150783295818856661	     0.002935833333333082
     0.148790962420636719	     0.002770833333333111
     0.146697748996018257	     0.002610833333333062
     0.144504536683520507	     0.002455833333333102
     0.142212001435842283	     0.002305833333333063
     0.139820879236077222	     0.002160833333333056
     0.137332220923256171	     0.002020833333333083
     0.134746951969362982	     0.001885833333333031
     0.132066057974904644	     0.001755833333333068
     0.129290983018741867	     0.001630833333333082
     0.126423540802109685	     0.001510833333333017
     0.123465635368558535	     0.001395833333333096
     0.120419425718290549	     0.001285833333333097
     0.117287836582324292	     0.001180833333333076
     0.114074355400698976	     0.001080833333333087
     0.110782766514982936	     0.000985833333333075
     0.107417134738488393	     0.000895833333333096
     0.103981696977666918	     0.000810833333333094
     0.100480648201461256	     0.000730833333333070
     0.096918450088668048	     0.000655833333333078
     0.093299925527323024	     0.000585833333333063
     0.089630411545977534	     0.000520833333333082
     0.085916197070271885	     0.000460799999999761
     0.082164204889453821	     0.000405566666666357
     0.078381587400933386	     0.000354933333333030
     0.074575566927745474	     0.000308699999999718
     0.070753195841646008	     0.000266666666666415
     0.066921662845185456	     0.000228633333333061
     0.063088425880106422	     0.000194399999999761
     0.059260841994704057	     0.000163766666666343
     0.055446277531661647	     0.000136533333333078
     0.051652020468905956	     0.000112499999999738
     0.047885322836862594	     0.000091466666666373
     0.044153220251519347	     0.000073233333333089
     0.040462469109803056	     0.000057599999999713
     0.036819872640844582	     0.000044366666666351
     0.033232604939561629	     0.000033333333333052
     0.029707840530364505	     0.000024299999999700
     0.026252389494614572	     0.000017066666666399
     0.022872675997086700	     0.000011433333333088
     0.019574731962862163	     0.000007199999999707
     0.016364193063647454	     0.000004166666666305
     0.013246295246317479	     0.000002133333333043
     0.010225870331959474	     0.000000899999999693
     0.007307339923470443	     0.000000266666666360
     0.004494707746182288	     0.000000033333332983
     0.001791551349146556	     0.000000000000000000
    -0.000798985384212190	     0.000000000000000000
    -0.003274197309984029	     0.000000000000000000
    -0.005631819339706601	     0.000000000000000000
    -0.007870023167017171	     0.000000000000000000
    -0.009987409269039425	     0.000000000000000000
    -0.011982994714206035	     0.000000000000000000
    -0.013856197794241364	     0.000000000000000000
    -0.015606820775344052	     0.000000000000000000
    -0.017235032012471504	     0.000000000000000000
    -0.018741348422912734	     0.000000000000000000
    -0.020126618898712315	     0.000000000000000000
    -0.021392008762810170	     0.000000000000000000
    -0.022538985004544695	     0.000000000000000000
    -0.023569301751766657	     0.000000000000000000
    -0.024484985381348381	     0.000000000000000000
    -0.025288318757382671	     0.000000000000000000
    -0.025981824312756717	     0.000000000000000000
    -0.026568245963160625	     0.000000000000000000
    -0.027050530121806516	     0.000000000000000000
    -0.027431806263519959	     0.000000000000000000
    -0.027715367575804624	     0.000000000000000000
    -0.027904652207561335	     0.000000000000000000
    -0.028003225469894338	     0.000000000000000000
    -0.028014763192814731	     0.000000000000000000
    -0.027943036207873931	     0.000000000000000000
