     2.573000000000000000        0.009271000000000002        0.000073770380003354        0.461997617718137970
     2.573999999999999800        0.009567333333333334        0.000061814854208331        0.459642347549121480
     2.575000000000000200        0.009906000000000002        0.000087053983149859        0.459943416210680910
     2.576000000000000100        0.010202333333333334        0.000064872186162751        0.460969470099524100
     2.577000000000000000        0.010541000000000000        0.000079982393070816        0.461277176980479320
     2.577999999999999800        0.010837333333333334        0.000047753835564485        0.459839128792239590
     2.579000000000000200        0.011176000000000000        0.000052874887059387        0.455974046216552350
     2.580000000000000100        0.011514666666666668        0.000053014830863082        0.453873214893915630
     2.581000000000000000        0.011853333333333334        0.000048157046427704        0.451906335328629060
     2.581999999999999900        0.012192000000000001        0.000038272837155556        0.448851236968964340
     2.583000000000000200        0.012573000000000001        0.000065668705253102        0.448433933435269940
     2.584000000000000100        0.012911666666666669        0.000045666362619042        0.448635387134618480
     2.585000000000000000        0.013250333333333334        0.000020608353941251        0.443319163199354050
     2.585999999999999900        0.013631333333333334        0.000032859452495378        0.437400643446742400
     2.587000000000000200        0.014012333333333335        0.000040135123360666        0.434483467233486580
     2.588000000000000100        0.014393333333333334        0.000042489089167526        0.432467071156098340
     2.589000000000000000        0.014774333333333334        0.000039973115158975        0.429773160174314880
     2.589999999999999900        0.015155333333333335        0.000032639828866390        0.425276855818416900
     2.591000000000000200        0.015536333333333334        0.000020542192549695        0.418228038801217780
     2.592000000000000100        0.015917333333333335        0.000003727605374742        0.408182266199361320
     2.593000000000000000        0.016340666666666667        0.000024566986344256        0.399526006601588270
     2.593999999999999900        0.016721666666666669       -0.000001577071276057        0.390788013099475700
     2.595000000000000200        0.017145000000000001        0.000009991509553799        0.380872614984529790
     2.596000000000000100        0.017568333333333335        0.000016983023498011        0.373608858091982630
     2.597000000000000000        0.017991666666666670        0.000019467186070217        0.367077379569408340
     2.597999999999999900        0.018415000000000001        0.000017542430715198        0.359841629520630760
     2.599000000000000200        0.018838333333333335        0.000011333281260018        0.350886588824928290
     2.600000000000000100        0.019261666666666670        0.000000981153187384        0.339563089216337380
     2.601000000000000000        0.019727333333333336        0.000028961205366853        0.330121321720339260
     2.601999999999999900        0.020150666666666667        0.000010734295053095        0.321023878950750350
     2.603000000000000200        0.020616333333333334        0.000031073439687002        0.311159170559251800
     2.604000000000000100        0.021039666666666668        0.000005400555633299        0.299770293554455780
     2.605000000000000000        0.021505333333333335        0.000018461231122313        0.286391678197974180
     2.605999999999999900        0.021971000000000001        0.000027997436812390        0.275386614868176170
     2.607000000000000200        0.022436666666666667        0.000034087504243493        0.265267314865993250
     2.608000000000000100        0.022902333333333334        0.000036820856873468        0.254924967844221310
     2.609000000000000000        0.023368000000000003        0.000036306857767860        0.243589000973308570
     2.609999999999999900        0.023876000000000001        0.000075011734827223        0.235378612367358380
     2.611000000000000200        0.024341666666666668        0.000068418755729868        0.228620441302863960
     2.612000000000000100        0.024807333333333334        0.000059017923004771        0.217485074015136530
     2.613000000000000000        0.025315333333333336        0.000089296757853786        0.207148752973453280
