     1.789000000000000100        0.000000000000000000        0.000174880286852291       -0.054235460235349933
     1.790000000000000000        0.000000000000000000        0.000152646151168661       -0.055994664774237667
     1.791000000000000100        0.000000000000000000        0.000131096643578758       -0.057588637738482731
     1.792000000000000000        0.000000000000000000        0.000110243053158163       -0.059018584073928210
     1.792999999999999900        0.000000000000000000        0.000090095730985139       -0.060285868660687206
     1.794000000000000000        0.000000000000000000        0.000070664106066063       -0.061392005215754858
     1.794999999999999900        0.000000000000000000        0.000051956703142491       -0.062338644821067483
     1.796000000000000000        0.000000000000000000        0.000033981161926546       -0.063127564298106606
     1.796999999999999900        0.000000000000000000        0.000016744257394516       -0.063760654668055111
     1.798000000000000000        0.000000000000000000        0.000000251920881323       -0.064239909918560073
     1.798999999999999900        0.000000000000000000       -0.000015490738159223       -0.064567416250859627
     1.800000000000000000        0.000000000000000000       -0.000030479409751362       -0.064745341914684174
     1.800999999999999900        0.000000000000000000       -0.000044710560288260       -0.064775927665056784
     1.802000000000000000        0.000000000000000000       -0.000058181408603648       -0.064661477806780290
     1.802999999999999900        0.000000000000000000       -0.000070890900912984       -0.064404460329633775
     1.804000000000000000        0.000000000000000000       -0.000082839684903584       -0.064007682281686643
     1.804999999999999900        0.000000000000000000       -0.000094030082718451       -0.063474403923317935
     1.806000000000000000        0.000000000000000000       -0.000104466062632651       -0.062808403218116551
     1.806999999999999900        0.000000000000000000       -0.000114153208839659       -0.062014001352315294
     1.808000000000000100        0.000000000000000000       -0.000123098688292084       -0.061096058697910842
     1.808999999999999900        0.000000000000000000       -0.000131310213346046       -0.060059840542034219
     1.810000000000000100        0.000000000000000000       -0.000138795998222143       -0.058910792677608875
     1.810999999999999900        0.000000000000000000       -0.000145564707985535       -0.057654368094406043
     1.812000000000000100        0.000000000000000000       -0.000151625399137143       -0.056295896763581571
     1.812999999999999900        0.000000000000000000       -0.000156987451955175       -0.054840490425484147
     1.814000000000000100        0.000000000000000000       -0.000161660495983680       -0.053292974911921948
     1.814999999999999900        0.000000000000000000       -0.000165654331231345       -0.051657843640758844
     1.816000000000000100        0.000000000000000000       -0.000168978848484851       -0.049939227274705338
     1.816999999999999900        0.000000000000000000       -0.000171643952505360       -0.048140875913131258
     1.818000000000000100        0.000000000000000000       -0.000173659491710541       -0.046266151400916576
     1.819000000000000000        0.000000000000000000       -0.000175035197289579       -0.044318028264860310
     1.820000000000000100        0.000000000000000000       -0.000175780633674856       -0.042299102365353211
     1.821000000000000000        0.000000000000000000       -0.000175905161072721       -0.040211606582885931
     1.822000000000000100        0.000000000000000000       -0.000175417909526600       -0.038057432803587421
     1.823000000000000000        0.000000000000000000       -0.000174327762925655       -0.035838159220529540
     1.824000000000000100        0.000000000000000000       -0.000172643350617878       -0.033555081639968010
     1.825000000000000000        0.000000000000000000       -0.000170373043917708       -0.031209247182616064
