     1.695000000000000100        0.096266000000000004        0.000016762978651413       -0.005091435929515187
     1.696000000000000000        0.095758000000000010        0.000008234945276575       -0.003620667869085808
     1.697000000000000100        0.095250000000000001       -0.000000286795149310       -0.004457382053196082
     1.698000000000000000        0.094742000000000007       -0.000008766809659486       -0.006774274989517959
     1.699000000000000100        0.094234000000000012       -0.000017171935699570       -0.009912675778854243
     1.700000000000000000        0.093768333333333342        0.000016855045474037       -0.008704050142116887
     1.701000000000000100        0.093260333333333348        0.000008656549468050       -0.004133876253732740
     1.702000000000000000        0.092752333333333339        0.000000563746684237       -0.001773715563557421
     1.703000000000000100        0.092244333333333345       -0.000007428472263080       -0.001187848696746707
     1.704000000000000000        0.091736333333333336       -0.000015323902798028       -0.002093781280375847
     1.705000000000000100        0.091270666666666680        0.000019202017792735        0.000393745363933358
     1.706000000000000000        0.090762666666666672        0.000011462393688655        0.005183849959592451
     1.707000000000000100        0.090254666666666677        0.000003761096083701        0.006809469630279304
     1.708000000000000000        0.089746666666666669       -0.000003932713640312        0.005937193244401872
     1.709000000000000100        0.089238666666666674       -0.000011645748845185        0.003071976769716837
     1.710000000000000000        0.088730666666666680       -0.000019403955998532       -0.001324904776075932
     1.711000000000000100        0.088265000000000010        0.000015098118626711       -0.002126898130805695
     1.712000000000000000        0.087757000000000002        0.000007169513742536       -0.000199759657467442
     1.713000000000000100        0.087249000000000007       -0.000000867561684395       -0.000850120489444271
     1.714000000000000000        0.086741000000000013       -0.000009001402878323       -0.003271929620913649
     1.715000000000000100        0.086233000000000004       -0.000017195884067386       -0.006770838042994798
     1.716000000000000000        0.085767333333333334        0.000016930834237650       -0.006097489097909228
     1.717000000000000100        0.085259333333333340        0.000008758796627470       -0.002127415183532257
     1.718000000000000000        0.084751333333333345        0.000000659980854134       -0.000311434087704640
     1.719000000000000100        0.084243333333333337       -0.000007335476528703       -0.000100839626498720
     1.720000000000000000        0.083735333333333342       -0.000015207687174543       -0.001124676092322127
     1.721000000000000100        0.083269666666666672        0.000019377541885232        0.001553008299327786
     1.722000000000000000        0.082761666666666678        0.000011729774592989        0.006845829785572301
     1.723000000000000100        0.082253666666666669        0.000004139566103484        0.009242154990895033
     1.724000000000000000        0.081745666666666675       -0.000003442382936009        0.009317791820211465
     1.725000000000000100        0.081237666666666680       -0.000011061848500568        0.007448961419891305
     1.726000000000000000        0.080729666666666672       -0.000018761038888301        0.003943170419737250
     1.727000000000000100        0.080264000000000002        0.000015753735082058        0.003764722110033330
     1.728000000000000000        0.079756000000000007        0.000007784223484894        0.005896061981065055
     1.729000000000000100        0.079248000000000013       -0.000000351448573382        0.004909086852912328
     1.730000000000000000        0.078740000000000004       -0.000008644211660733        0.001537855569563333
     1.731000000000000100        0.078232000000000010       -0.000017060544517819       -0.003529316164587067
     1.732000000000000000        0.077766333333333340        0.000016778391878108       -0.004971681193050366
     1.733000000000000100        0.077258333333333346        0.000008250120267561       -0.003512298775473441
     1.734000000000000000        0.076750333333333337       -0.000000273356533839       -0.004375844685491969
     1.735000000000000100        0.076242333333333343       -0.000008756565314960       -0.006735961918317349
     1.736000000000000000        0.075734333333333334       -0.000017166275507616       -0.009933363796064526
     1.737000000000000100        0.075268666666666678        0.000016854821036541       -0.008797028283794972
