     0.327354444744129225	     0.024341466666666478
     0.344082753898125981	     0.023862499999999787
     0.359425375705475725	     0.023386533333333182
     0.373379954675828407	     0.022913766666666446
     0.385978705262634614	     0.022444399999999809
     0.397249532819179407	     0.021978633333333109
     0.407186135205663324	     0.021516666666666517
     0.415779113481384521	     0.021058699999999764
     0.423067689062552321	     0.020604933333333131
     0.429135143361296045	     0.020155566666666458
     0.434049065515962229	     0.019710799999999806
     0.437831602179729273	     0.019270833333333071
     0.440514869573499557	     0.018835833333333163
     0.442228175804168289	     0.018405833333333066
     0.443222462710149145	     0.017980833333333113
     0.443812024945366312	     0.017560833333333081
     0.444294627630255012	     0.017145833333333138
     0.444893527562090607	     0.016735833333333061
     0.445717674048207835	     0.016330833333333128
     0.446758747246721433	     0.015930833333333061
     0.447954809082607319	     0.015535833333333138
     0.449286284284108883	     0.015145833333333081
     0.450825456015009451	     0.014760833333333112
     0.452687135208950708	     0.014380833333333121
     0.454907137303841524	     0.014005833333333106
     0.457369849151918806	     0.013635833333333069
     0.459877619429831019	     0.013270833333333121
     0.462277952621096000	     0.012910833333333094
     0.464503209976476594	     0.012555833333333155
     0.466520294577596584	     0.012205833333333083
     0.468270724561489771	     0.011860833333333154
     0.469634578148176385	     0.011520833333333036
     0.470439320438858555	     0.011185833333333117
     0.470531747010613399	     0.010855833333333120
     0.469863411408428633	     0.010530833333333101
     0.468507719788749444	     0.010210833333333058
     0.466599394828468850	     0.009895833333333104
     0.464265229544043145	     0.009585833333333071
     0.461594647594176566	     0.009280833333333127
     0.458649302469272102	     0.008980833333333049
     0.455516156213392420	     0.008685833333333115
     0.452369258404123176	     0.008395833333333103
     0.449437320489448122	     0.008110833333333123
     0.446870734879928511	     0.007830833333333065
     0.444657964232605896	     0.007555833333333095
     0.442688200276471266	     0.007285833333333103
     0.440890286840786072	     0.007020833333333143
     0.439330964908039134	     0.006760833333333049
     0.438215436483606002	     0.006505833333333100
     0.437809538544208787	     0.006255833333333072
     0.438350950407872197	     0.006010833333333132
     0.439987731668402660	     0.005770833333333114
     0.442734643682290707	     0.005535833333333073
     0.446460394500821200	     0.005305833333333065
     0.450930557245931951	     0.005080833333333090
     0.455866767053822397	     0.004860833333333092
     0.460953394066971944	     0.004645833333333127
     0.465797703683020481	     0.004435833333333028
     0.469930089833959064	     0.004230833333333128
     0.472897492111354067	     0.004030833333333095
     0.474391285896859471	     0.003835833333333094
     0.474306445674974375	     0.003645833333333071
     0.472699690352675839	     0.003460833333333080
     0.469707044522431727	     0.003280833333333066
     0.465508824624683903	     0.003105833333333086
     0.460381729817554319	     0.002935833333333082
     0.454769353006824528	     0.002770833333333111
     0.449243207377998943	     0.002610833333333062
     0.444356589668918944	     0.002455833333333102
     0.440546424963303263	     0.002305833333333063
     0.438137641579639359	     0.002160833333333056
     0.437335972959591923	     0.002020833333333083
     0.438176309892412685	     0.001885833333333031
     0.440521380867416934	     0.001755833333333068
     0.444100300647942203	     0.001630833333333082
     0.448489373867570817	     0.001510833333333017
     0.453084995725826334	     0.001395833333333096
     0.457192279643406807	     0.001285833333333097
     0.460179180419313771	     0.001180833333333076
     0.461552468902214408	     0.001080833333333087
     0.460943482003577598	     0.000985833333333075
     0.458073866476695735	     0.000895833333333096
     0.452724780918190073	     0.000810833333333094
     0.444720506957835937	     0.000730833333333070
     0.433950302555255296	     0.000655833333333078
     0.420434071504846130	     0.000585833333333063
     0.404409092124883740	     0.000520833333333082
     0.386362918147229395	     0.000460799999999761
     0.366937381965248832	     0.000405566666666357
     0.346746897510260110	     0.000354933333333030
     0.326245679216788376	     0.000308699999999718
     0.305728401455616305	     0.000266666666666415
     0.285417600418221895	     0.000228633333333061
     0.265517949722338220	     0.000194399999999761
     0.246197966165747489	     0.000163766666666343
     0.227563700631526145	     0.000136533333333078
     0.209653814722623094	     0.000112499999999738
     0.192417675116147296	     0.000091466666666373
     0.175686774766934450	     0.000073233333333089
     0.159225411466544037	     0.000057599999999713
     0.142873930549239414	     0.000044366666666351
     0.126648692591899786	     0.000033333333333052
     0.110696025471378273	     0.000024299999999700
     0.095182917971259773	     0.000017066666666399
     0.080251244719387133	     0.000011433333333088
     0.066040109403095043	     0.000007199999999707
     0.052711920818916083	     0.000004166666666305
     0.040451763553269134	     0.000002133333333043
     0.029447135145325674	     0.000000899999999693
     0.019861263192718231	     0.000000266666666360
     0.011808999457362955	     0.000000033333332983
     0.005340288029843807	     0.000000000000000000
     0.000433104540479839	     0.000000000000000000
    -0.003004398864109809	     0.000000000000000000
    -0.005124162517647327	     0.000000000000000000
    -0.006123218939665101	     0.000000000000000000
    -0.006225930621810438	     0.000000000000000000
    -0.005665800580054903	     0.000000000000000000
    -0.004668783462702953	     0.000000000000000000
    -0.003439494761723310	     0.000000000000000000
    -0.002151151973703752	     0.000000000000000000
    -0.000939552252237533	     0.000000000000000000
     0.000099057499086684	     0.000000000000000000
     0.000906703445250789	     0.000000000000000000
     0.001459710277630178	     0.000000000000000000
     0.001762850387130428	     0.000000000000000000
     0.001842449908912738	     0.000000000000000000
     0.001739217615674445	     0.000000000000000000
     0.001501439168328867	     0.000000000000000000
     0.001179022633021562	     0.000000000000000000
     0.000818712632658940	     0.000000000000000000
     0.000460627755053670	     0.000000000000000000
     0.000136132320438760	     0.000000000000000000
    -0.000133061829861873	     0.000000000000000000
    -0.000334750761131891	     0.000000000000000000
    -0.000465288068848094	     0.000000000000000000
    -0.000528084728330508	     0.000000000000000000
    -0.000531808232874232	     0.000000000000000000
    -0.000488503093491182	     0.000000000000000000
    -0.000411814271864033	     0.000000000000000000
    -0.000315447442058748	     0.000000000000000000
    -0.000211950768658492	     0.000000000000000000
    -0.000111856745957697	     0.000000000000000000
    -0.000023182930946589	     0.000000000000000000
     0.000048740779168528	     0.000000000000000000
     0.000101172412526027	     0.000000000000000000
     0.000133652215876729	     0.000000000000000000
     0.000147561411400870	     0.000000000000000000
     0.000145612801865424	     0.000000000000000000
     0.000131332305452385	     0.000000000000000000
     0.000108578784387673	     0.000000000000000000
     0.000081136148620772	     0.000000000000000000
     0.000052398191063024	     0.000000000000000000
     0.000025154158043690	     0.000000000000000000
     0.000001472540810224	     0.000000000000000000
    -0.000017327497762773	     0.000000000000000000
    -0.000030633083662424	     0.000000000000000000
    -0.000038441884989891	     0.000000000000000000
    -0.000041233181175820	     0.000000000000000000
    -0.000039824048746424	     0.000000000000000000
    -0.000035226397755315	     0.000000000000000000
    -0.000028517191669560	     0.000000000000000000
    -0.000020730421722095	     0.000000000000000000
    -0.000012775690114840	     0.000000000000000000
    -0.000005384900821774	     0.000000000000000000
     0.000000914220471858	     0.000000000000000000
     0.000005801133749546	     0.000000000000000000
     0.000009146720552934	     0.000000000000000000
     0.000010984098404709	     0.000000000000000000
     0.000011471407097697	     0.000000000000000000
     0.000010851522236320	     0.000000000000000000
     0.000009412872330763	     0.000000000000000000
     0.000007454555864431	     0.000000000000000000
     0.000005257902321558	     0.000000000000000000
     0.000003065603643202	     0.000000000000000000
     0.000001068641660153	     0.000000000000000000
    -0.000000599493068239	     0.000000000000000000
    -0.000001862327112598	     0.000000000000000000
    -0.000002695039251022	     0.000000000000000000
    -0.000003115708802060	     0.000000000000000000
    -0.000003174659601609	     0.000000000000000000
    -0.000002943235182100	     0.000000000000000000
    -0.000002503108028988	     0.000000000000000000
    -0.000001936945778725	     0.000000000000000000
    -0.000001320964404726	     0.000000000000000000
    -0.000000719621153701	     0.000000000000000000
    -0.000000182459230931	     0.000000000000000000
     0.000000257074659156	     0.000000000000000000
