     1.376000000000000100        0.255735666666666690       -0.000015306621918454       -0.000280436306492634
     1.377000000000000000        0.255270000000000000        0.000019394777882598        0.001135969301713148
     1.378000000000000100        0.254762000000000040        0.000011796959439925        0.005026243598839492
     1.379000000000000000        0.254254000000000040        0.000004198268635347        0.005946775594056802
     1.380000000000000100        0.253746000000000030       -0.000003434174960459        0.004605747237524641
     1.381000000000000000        0.253238000000000020       -0.000011122865626711        0.001573497866577512
     1.382000000000000100        0.252730000000000010       -0.000018882533930953       -0.002656793215371778
     1.383000000000000000        0.252264333333333370        0.000015609154054130       -0.003011977864771039
     1.384000000000000100        0.251756333333333360        0.000007680837774249       -0.000474915026431502
     1.385000000000000000        0.251248333333333350       -0.000000326804085515       -0.000462018286264132
     1.386000000000000100        0.250740333333333340       -0.000008388659656799       -0.002234723660006316
     1.387000000000000000        0.250232333333333330       -0.000016463376881715       -0.005157007313002557
     1.388000000000000100        0.249766666666666690        0.000017826423587386       -0.004066228866919713
     1.389000000000000000        0.249258666666666680        0.000009847173987082        0.000073678660451785
     1.390000000000000100        0.248750666666666680        0.000001950529686573        0.001789180429482830
     1.391000000000000000        0.248242666666666690       -0.000005856659809539        0.001694237471223480
     1.392000000000000100        0.247734666666666690       -0.000013576509843488        0.000257135172311679
     1.393000000000000000        0.247269000000000020        0.000021108425117988        0.002471002986850917
     1.394000000000000100        0.246761000000000010        0.000013499214352536        0.007251982619177701
     1.395000000000000000        0.246253000000000030        0.000005887595759063        0.009085614546902696
     1.396000000000000100        0.245745000000000020       -0.000001765351748312        0.008597961338794296
     1.397000000000000000        0.245237000000000010       -0.000009488089061704        0.006271054876117507
     1.398000000000000100        0.244729000000000030       -0.000017301983669588        0.002509813517073364
     1.399000000000000000        0.244263333333333360        0.000017107341197448        0.002306447951560123
     1.400000000000000100        0.243755333333333350        0.000009059009172752        0.004612574580179035
     1.401000000000000000        0.243247333333333340        0.000000883009080965        0.003970149441641984
     1.402000000000000100        0.242739333333333360       -0.000007406345597621        0.001108200610271031
     1.403000000000000000        0.242231333333333350       -0.000015776970501646       -0.003307738811876775
     1.404000000000000100        0.241765666666666680        0.000018142741111449       -0.004042047624395102
     1.405000000000000000        0.241257666666666680        0.000009718894354888       -0.001941858870576729
     1.406000000000000100        0.240749666666666700        0.000001309834101043       -0.002325593615352129
     1.407000000000000000        0.240241666666666690       -0.000007063018604342       -0.004399120033743787
     1.407999999999999900        0.239733666666666680       -0.000015379400093884       -0.007511838434947233
     1.409000000000000000        0.239268000000000010        0.000018707200219154       -0.006520773920544890
     1.409999999999999900        0.238760000000000030        0.000010531470144876       -0.002433086576326017
     1.411000000000000000        0.238252000000000020        0.000002420352862020       -0.000776286410841382
     1.411999999999999900        0.237744000000000010       -0.000005631774438963       -0.000988124541103300
     1.413000000000000000        0.237236000000000030       -0.000013625577639759       -0.002638345809167941
     1.413999999999999900        0.236770333333333360        0.000020770028112960       -0.000749742275311870
     1.415000000000000000        0.236262333333333350        0.000012877684609280        0.003604593681231899
     1.415999999999999900        0.235754333333333340        0.000005013205048171        0.004948117962191877
     1.417000000000000000        0.235246333333333360       -0.000002840923470804        0.003968562537996215
     1.417999999999999900        0.234738333333333350       -0.000010698160793993        0.001226782206936823
     1.419000000000000000        0.234230333333333350       -0.000018572928001115       -0.002785252761247292
     1.419999999999999900        0.233764666666666680        0.000015848551007447       -0.002990343747032601
     1.421000000000000000        0.233256666666666700        0.000007879435731106       -0.000364687310624931
