     0.006553241333776407	     0.100249999999999811
     0.007274884774201303	     0.099749999999999867
     0.007318218961199239	     0.099249999999999811
     0.006661664306125855	     0.098749999999999866
     0.005421833177780301	     0.098249999999999810
     0.003728408718005377	     0.097749999999999865
     0.001669087921073823	     0.097249999999999809
    -0.000632480098294971	     0.096749999999999864
    -0.002934559536953955	     0.096249999999999808
    -0.004930216224491611	     0.095749999999999863
    -0.006390558152534782	     0.095249999999999807
    -0.007230136826753395	     0.094749999999999862
    -0.007432237029139825	     0.094249999999999806
    -0.006962561888795748	     0.093749999999999861
    -0.005809312933366756	     0.093249999999999805
    -0.004102955730797488	     0.092749999999999860
    -0.002144819694724855	     0.092249999999999804
    -0.000279238531593352	     0.091749999999999859
     0.001265862966423595	     0.091249999999999803
     0.002420443825193451	     0.090749999999999859
     0.003182288618805235	     0.090249999999999803
     0.003503403371153654	     0.089749999999999858
     0.003282026397438065	     0.089249999999999802
     0.002480778522260347	     0.088749999999999857
     0.001232742726125573	     0.088249999999999801
    -0.000201429966286756	     0.087749999999999856
    -0.001577524907851983	     0.087249999999999800
    -0.002741567130133941	     0.086749999999999855
    -0.003568382942568575	     0.086249999999999799
    -0.003891087854559899	     0.085749999999999854
    -0.003557609134559602	     0.085249999999999798
    -0.002566067705222136	     0.084749999999999853
    -0.001107077025046379	     0.084249999999999797
     0.000553117165406613	     0.083749999999999852
     0.002224295041966042	     0.083249999999999796
     0.003829594918416969	     0.082749999999999851
     0.005315159226109458	     0.082249999999999795
     0.006540199826370468	     0.081749999999999851
     0.007276633344502292	     0.081249999999999767
     0.007338631764790064	     0.080749999999999822
     0.006703466080936262	     0.080249999999999766
     0.005486014788275106	     0.079749999999999821
     0.003813680912989416	     0.079249999999999765
     0.001771441210465777	     0.078749999999999820
    -0.000520034413638962	     0.078249999999999764
    -0.002821991379147332	     0.077749999999999819
    -0.004830153452708669	     0.077249999999999763
    -0.006317586761558604	     0.076749999999999818
    -0.007199700943379780	     0.076249999999999762
    -0.007459152707381232	     0.075749999999999817
    -0.007059205099485189	     0.075249999999999762
    -0.005983594426493610	     0.074749999999999817
    -0.004356249383289434	     0.074249999999999761
    -0.002470060983454303	     0.073749999999999816
    -0.000659449276424647	     0.073249999999999760
     0.000858345676411724	     0.072749999999999815
     0.002023759748601693	     0.072249999999999759
     0.002843627110791596	     0.071749999999999814
     0.003276186465592894	     0.071249999999999758
     0.003221639537640538	     0.070749999999999813
     0.002638929408069648	     0.070249999999999757
     0.001650700975850818	     0.069749999999999812
     0.000499730223278276	     0.069249999999999756
    -0.000595123269121406	     0.068749999999999811
    -0.001511958067196632	     0.068249999999999755
    -0.002162699711305574	     0.067749999999999810
    -0.002419908688595703	     0.067249999999999754
    -0.002169675861503516	     0.066749999999999809
    -0.001442587403090390	     0.066249999999999754
    -0.000451105597941977	     0.065749999999999809
     0.000532287633480166	     0.065249999999999753
     0.001331277558767654	     0.064749999999999808
     0.001906470274110086	     0.064249999999999752
     0.002266667203872338	     0.063749999999999807
     0.002358101435611891	     0.063249999999999751
     0.002060227493697856	     0.062749999999999806
     0.001308054541563872	     0.062249999999999750
     0.000202354499313451	     0.061749999999999805
    -0.001029515760995214	     0.061249999999999749
    -0.002174561031603505	     0.060749999999999804
    -0.003105688629295830	     0.060249999999999748
    -0.003718841476625666	     0.059749999999999803
    -0.003861849112301302	     0.059249999999999747
    -0.003391002505559175	     0.058749999999999802
    -0.002307036308147450	     0.058249999999999746
    -0.000798416670411784	     0.057749999999999801
     0.000874302135305989	     0.057249999999999746
     0.002528839214631685	     0.056749999999999801
     0.004097268818786994	     0.056249999999999745
     0.005534560565373645	     0.055749999999999800
     0.006707752494715101	     0.055249999999999744
     0.007394947637960289	     0.054749999999999799
     0.007414493380164512	     0.054249999999999743
     0.006745713637461771	     0.053749999999999798
     0.005503540683552341	     0.053249999999999742
     0.003813752766523697	     0.052749999999999797
     0.001758495082020496	     0.052249999999999741
    -0.000545029031351418	     0.051749999999999796
    -0.002861548449854305	     0.051249999999999740
    -0.004889676913557425	     0.050749999999999795
    -0.006404227287446305	     0.050249999999999739
    -0.007320773686078852	     0.049749999999999794
    -0.007620272329333770	     0.049249999999999738
    -0.007262333314503659	     0.048749999999999793
    -0.006225224696669736	     0.048249999999999738
    -0.004625970088087440	     0.047749999999999793
    -0.002749738578392694	     0.047249999999999848
    -0.000923252976224883	     0.046749999999999792
     0.000642899548516635	     0.046249999999999847
     0.001893634504091595	     0.045749999999999791
     0.002836948965411172	     0.045249999999999846
     0.003427887977298215	     0.044749999999999790
     0.003558303282924320	     0.044249999999999845
     0.003173217885058865	     0.043749999999999789
     0.002375901970502872	     0.043249999999999844
     0.001385072256980505	     0.042749999999999788
     0.000392359379891415	     0.042249999999999843
    -0.000508437329572802	     0.041749999999999787
    -0.001255173920907757	     0.041249999999999842
    -0.001740494084910184	     0.040749999999999786
    -0.001860626642490469	     0.040249999999999841
    -0.001642129649779814	     0.039749999999999786
    -0.001275305797452106	     0.039249999999999841
    -0.000989069282664250	     0.038749999999999785
    -0.000892622392330995	     0.038249999999999840
    -0.000934125469249444	     0.037749999999999784
    -0.000990736312382182	     0.037249999999999839
    -0.000982754295491362	     0.036749999999999783
    -0.000883237909645787	     0.036249999999999838
    -0.000602799148496902	     0.035749999999999782
     0.000112359370053339	     0.035249999999999837
     0.001632795839398519	     0.034749999999999781
     0.004297312807237985	     0.034249999999999836
     0.008335987640511312	     0.033749999999999780
     0.013930908059736638	     0.033249999999999835
     0.021289266149924092	     0.032749999999999779
     0.030592812419581516	     0.032249999999999834
     0.041870707486914099	     0.031749999999999778
     0.054964676548718144	     0.031249999999999833
     0.069646835527171047	     0.030750033333333093
     0.085756030297449853	     0.030250266666666525
     0.103204027214083907	     0.029750899999999803
     0.121881209392681947	     0.029252133333333152
     0.141607205433234490	     0.028754166666666470
     0.162171279593944340	     0.028257199999999816
     0.183368283169253160	     0.027761433333333085
     0.204978155593715516	     0.027267066666666506
     0.226743347201455697	     0.026774299999999751
     0.248374373531804249	     0.026283333333333159
     0.269554524162764930	     0.025794366666666457
     0.289952726629413404	     0.025307599999999819
     0.309280985340141423	     0.024823233333333083
     0.327354444746063677	     0.024341466666666478
     0.344082753902018479	     0.023862499999999787
     0.359425375712031259	     0.023386533333333182
     0.373379954685839233	     0.022913766666666446
     0.385978705276968148	     0.022444399999999809
     0.397249532838764519	     0.021978633333333109
     0.407186135231476343	     0.021516666666666517
     0.415779113514435528	     0.021058699999999764
     0.423067689103872768	     0.020604933333333131
     0.429135143411928266	     0.020155566666666458
     0.434049065576953663	     0.019710799999999806
     0.437831602252131136	     0.019270833333333071
     0.440514869658370833	     0.018835833333333163
     0.442228175902584231	     0.018405833333333066
     0.443222462823212260	     0.017980833333333113
     0.443812025074216743	     0.017560833333333081
     0.444294627776076034	     0.017145833333333138
     0.444893527726104077	     0.016735833333333061
     0.445717674231656313	     0.016330833333333128
     0.446758747450834770	     0.015930833333333061
     0.447954809308554913	     0.015535833333333138
     0.449286284532941171	     0.015145833333333081
     0.450825456287593462	     0.014760833333333112
     0.452687135505907667	     0.014380833333333121
     0.454907137625492231	     0.014005833333333106
     0.457369849498244163	     0.013635833333333069
     0.459877619800452719	     0.013270833333333121
     0.462277953015281351	     0.012910833333333094
     0.464503210393168886	     0.012555833333333155
     0.466520295015471598	     0.012205833333333083
     0.468270725019036271	     0.011860833333333154
     0.469634578623797816	     0.011520833333333036
     0.470439320930991334	     0.011185833333333117
     0.470531747517856036	     0.010855833333333120
     0.469863411929673513	     0.010530833333333101
     0.468507720323308008	     0.010210833333333058
     0.466599395376179837	     0.009895833333333104
     0.464265230105351701	     0.009585833333333071
