     3.514000000000000200        0.000000000000000000        0.002265835354520909        0.349612274323313040
     3.515000000000000100        0.000000000000000000        0.002257063365947645        0.346059734125264140
     3.516000000000000000        0.000000000000000000        0.002247652358287746        0.342429880344833850
     3.516999999999999900        0.000000000000000000        0.002237610180867870        0.338724094527488310
     3.518000000000000200        0.000000000000000000        0.002226944582062140        0.334943668128773800
     3.519000000000000100        0.000000000000000000        0.002215663192825485        0.331089803176760400
     3.520000000000000000        0.000000000000000000        0.002203773511206696        0.327163613118504610
     3.520999999999999900        0.000000000000000000        0.002191282887845143        0.323166123827099250
     3.522000000000000200        0.000000000000000000        0.002178198512462908        0.319098274754346160
     3.523000000000000100        0.000000000000000000        0.002164527401367855        0.314960920222165990
     3.524000000000000000        0.000000000000000000        0.002150276385982482        0.310754830852365330
     3.524999999999999900        0.000000000000000000        0.002135452102408306        0.306480695138479700
     3.526000000000000200        0.000000000000000000        0.002120060982027137        0.302139121164738340
     3.527000000000000100        0.000000000000000000        0.002104109243130052        0.297730638475846630
     3.528000000000000000        0.000000000000000000        0.002087602883553874        0.293255700097764300
     3.528999999999999900        0.000000000000000000        0.002070547674294858        0.288714684704752420
     3.530000000000000200        0.000000000000000000        0.002052949154061420        0.284107898922597410
     3.531000000000000100        0.000000000000000000        0.002034812624722720        0.279435579752994210
     3.532000000000000000        0.000000000000000000        0.002016143147608191        0.274697897100327220
     3.532999999999999900        0.000000000000000000        0.001996945540614217        0.269894956380014820
     3.534000000000000300        0.000000000000000000        0.001977224376077722        0.265026801187370380
     3.535000000000000100        0.000000000000000000        0.001956983979381258        0.260093416007455220
     3.536000000000000000        0.000000000000000000        0.001936228428259481        0.255094728949295800
     3.536999999999999900        0.000000000000000000        0.001914961552781579        0.250030614491565720
     3.538000000000000300        0.000000000000000000        0.001893186935987586        0.244900896230781510
     3.539000000000000100        0.000000000000000000        0.001870907915158121        0.239705349626656960
     3.540000000000000000        0.000000000000000000        0.001848127583696789        0.234443704742034330
     3.540999999999999900        0.000000000000000000        0.001824848793602508        0.229115648976476460
     3.542000000000000300        0.000000000000000000        0.001801074158505800        0.223720829793075120
     3.543000000000000100        0.000000000000000000        0.001776806057239231        0.218258857437408250
     3.544000000000000000        0.000000000000000000        0.001752046637908414        0.212729307646130210
     3.544999999999999900        0.000000000000000000        0.001726797822426747        0.207131724340761880
     3.546000000000000300        0.000000000000000000        0.001701061311475018        0.201465622300262830
     3.547000000000000200        0.000000000000000000        0.001674838589846217        0.195730489804279960
     3.548000000000000000        0.000000000000000000        0.001648132931760574        0.189926008419368660
     3.548999999999999900        0.000000000000000000        0.001620949406865429        0.184052422453192640
     3.550000000000000300        0.000000000000000000        0.001593294886456795        0.178110785408893050
     3.551000000000000200        0.000000000000000000        0.001565178049426409        0.172103106771371860
